Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-04 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.031,0.273,4.013964473507891,4.0139645,0.12736839456052262,0.0,0.242,2.7755575615628914e-17,0.0,2.3212223098506565e-18,1
2013-01-04 19:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.019,0.24,3.897648684034207,3.8976487,0.11631577350789124,0.0,0.221,0.0,-0.0,0.0,1
2013-01-04 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.013,0.236,3.780280262981575,3.7802803,0.11736838403420702,0.0,0.223,0.0,2.7755575615628914e-17,-8.425546683954455e-19,1
2013-01-04 20:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.006,0.204,3.6760697366657857,3.6760697,0.10421056298157483,0.0,0.198,0.0,2.7755575615628914e-17,-7.356300221750266e-19,1
2013-01-04 20:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.219,3.560806578771049,3.5608066,0.11526313666578591,0.0,0.219,0.0,-0.0,0.0,1
2013-01-04 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.235,3.437122368244733,3.4371224,0.12368417877104898,0.0,0.235,0.0,-0.0,0.0,1
2013-01-04 21:30:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.0,0.233,3.3144907892973645,3.3144908,0.12263156824473276,0.0,0.233,0.0,-0.0,0.0,1
2013-01-04 22:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.237,3.1897539471921013,3.1897539,0.1247368892973646,0.0,0.237,0.0,-0.0,0.0,1
2013-01-04 22:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.0,0.2,3.0844907892973645,3.0844908,0.10526314719210106,0.0,0.2,0.0,-0.0,0.0,1
2013-01-04 23:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.17,2.995017105086838,2.9950171,0.08947368929736443,0.0,0.17,0.0,-0.0,0.0,1
2013-01-04 23:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.0,0.166,2.9076486840342066,2.9076487,0.08736840508683796,0.0,0.166,0.0,-0.0,0.0,1
2013-01-05 00:00:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.225,2.789227631402628,2.7892276,0.11842108403420681,0.0,0.225,0.0,-0.0,0.0,1
2013-01-05 00:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.127,2.72238552613947,2.7223855,0.06684213140262774,0.0,0.127,0.0,-0.0,0.0,1
2013-01-05 01:00:00+00:00,0.03203535,0.116778067725,0.05416187974999999,0.0,0.183,2.6260697366657855,2.6260697,0.09631582613946987,0.0,0.183,0.0,-0.0,0.0,1
2013-01-05 01:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.195,2.523438157718417,2.5234382,0.10263153666578528,0.0,0.195,0.0,-0.0,0.0,1
2013-01-05 02:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.189,2.423964473507891,2.4239645,0.09947365771841721,0.0,0.189,0.0,-0.0,0.0,1
2013-01-05 02:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.152,2.343964473507891,2.3439645,0.07999997350789112,0.0,0.152,0.0,-0.0,0.0,1
2013-01-05 03:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.182,2.2481749998236804,2.248175,0.09578947350789102,0.0,0.182,0.0,-0.0,0.0,1
2013-01-05 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.195,2.145543420876312,2.1455434,0.1026315998236802,0.0,0.195,0.0,-0.0,0.0,1
2013-01-05 04:00:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.138,2.143801315613154,2.1438013,2.0876311790374302e-08,0.0,0.00331,0.13469,0.0,0.0073283179266371255,1
2013-01-05 04:30:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.181,2.048538157718417,2.0485382,0.09526311561315426,0.0,0.181,0.0,-0.0,0.0,1
2013-01-05 05:00:00+00:00,0.0276504,0.3385231124,0.046748284,0.0,0.174,1.9569592103499962,1.9569592,0.09157895771841718,0.0,0.174,0.0,-0.0,0.0,1
2013-01-05 05:30:00+00:00,0.0278718,0.3389348633,0.04712260299999999,0.0,0.206,1.8485381577184172,1.8485382,0.1084210103499963,0.0,0.206,0.0,-0.0,0.0,1
2013-01-05 06:00:00+00:00,0.02805015,0.339266551525,0.04742413774999999,0.0,0.121,1.7848539471921014,1.7848539,0.06368425771841713,0.0,0.121,0.0,-0.0,0.0,1
2013-01-05 06:30:00+00:00,0.0281055,0.33936948925000004,0.047517717499999994,0.006,0.204,1.680643420876312,1.6806434,0.10421054719210154,0.0,0.198,0.0,2.7755575615628914e-17,-6.594408005766716e-19,1
2013-01-05 07:00:00+00:00,0.02894805,0.340936430175,0.04894220924999999,0.013,0.17,1.5980118419289435,1.5980118,0.08263162087631182,0.0,0.157,0.0,-0.0,0.0,1
2013-01-05 07:30:00+00:00,0.0304671,0.34376149885,0.05151045349999999,0.063,0.195,1.5285381577184172,1.5285382,0.06947364192894345,0.0,0.132,0.0,-0.0,0.0,1
2013-01-05 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.344,0.141,1.6249631577184172,1.6249632,0.09642504228158288,0.203,0.0,0.0,-0.0,0.0,1
2013-01-05 08:30:00+00:00,0.0312174,0.3451568769,0.052778979,0.419,0.234,1.712838157718417,1.7128382,0.08787504228158283,0.185,0.0,5.551115123125783e-17,0.0,9.580027796052271e-18,1
2013-01-05 09:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.488,0.205,1.847263157718417,1.8472632,0.13442504228158292,0.283,0.0,0.0,-0.0,0.0,1
2013-01-05 09:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.531,0.17,2.018738157718417,2.0187382,0.17147504228158295,0.361,0.0,0.0,-0.0,0.0,1
2013-01-05 10:00:00+00:00,0.0312912,0.3452941272,0.05290375199999999,0.569,0.222,2.183563157718417,2.1835632,0.16482504228158312,0.347,0.0,0.0,-0.0,0.0,1
2013-01-05 10:30:00+00:00,0.03183855,0.34631206692500005,0.053829151750000005,0.6,0.226,2.3612131577184168,2.3612132,0.177650042281583,0.374,0.0,0.0,-0.0,0.0,1
2013-01-05 11:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.619,0.214,2.553588157718417,2.5535882,0.1923750422815833,0.405,0.0,0.0,-0.0,0.0,1
2013-01-05 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.619,0.179,2.762588157718417,2.7625882,0.2090000422815832,0.44,0.0,0.0,-0.0,0.0,1
2013-01-05 12:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.625,0.225,2.952588157718417,2.9525882,0.19000004228158307,0.4,0.0,0.0,-0.0,0.0,1
2013-01-05 12:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.613,0.233,3.133088157718417,3.1330882,0.180500042281583,0.38,0.0,0.0,-0.0,0.0,1
2013-01-05 13:00:00+00:00,0.03176475,0.165774816625,0.05370437875,0.6,0.235,3.306463157718417,3.3064632,0.17337504228158318,0.365,0.0,0.0,-0.0,0.0,1
2013-01-05 13:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.581,0.216,3.479838157718417,3.4798382,0.17337504228158318,0.365,0.0,0.0,-0.0,0.0,1
2013-01-05 14:00:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.55,0.199,3.646563157718417,3.6465632,0.16672504228158314,0.351,0.0,0.0,-0.0,0.0,1
2013-01-05 14:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.519,0.229,3.784313157718417,3.7843132,0.13775004228158316,0.29,0.0,0.0,-0.0,0.0,1
2013-01-05 15:00:00+00:00,0.03731205,0.176091464175,0.06308314925,0.469,0.237,3.894513157718417,3.8945132,0.11020004228158298,0.232,0.0,0.0,-0.0,0.0,1
2013-01-05 15:30:00+00:00,0.03935385,0.17988872247499998,0.06653520225000001,0.344,0.241,3.943438157718417,3.9434382,0.04892504228158323,0.103,0.0,0.0,-0.0,0.0,1
2013-01-05 16:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.225,0.229,3.941332894560522,3.9413329,0.002105257718417075,0.0,0.004,3.469446951953614e-18,0.0,3.1418017085518837e-19,1
2013-01-05 16:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.163,0.233,3.9044907892973644,3.9044908,0.03684209456052212,0.0,0.07,0.0,-0.0,0.0,1
2013-01-05 17:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.125,0.239,3.8444907892973643,3.8444908,0.05999998929736439,0.0,0.114,0.0,1.3877787807814457e-17,-4.08001939525282e-19,1
2013-01-05 17:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.119,0.244,3.7787013156131537,3.7787013,0.0657894892973645,0.0,0.125,0.0,-0.0,0.0,1
2013-01-05 18:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.069,0.244,3.686596052455259,3.6865961,0.09210521561315366,0.0,0.175,0.0,-0.0,0.0,1
2013-01-05 18:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.025,0.256,3.565017105086838,3.5650171,0.12157895245525907,0.0,0.231,0.0,-0.0,0.0,1
2013-01-05 19:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.019,0.235,3.4513328945605224,3.4513329,0.11368420508683785,0.0,0.216,0.0,-0.0,0.0,1
2013-01-05 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.013,0.237,3.333438157718417,3.3334382,0.1178946945605226,0.0,0.224,0.0,2.7755575615628914e-17,-7.338984489568822e-19,1
2013-01-05 20:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.006,0.24,3.210280262981575,3.2102803,0.12315785771841714,0.0,0.234,0.0,2.7755575615628914e-17,-7.364958087840988e-19,1
2013-01-05 20:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.245,3.0813328945605227,3.0813329,0.12894736298157516,0.0,0.245,0.0,-0.0,0.0,1
2013-01-05 21:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,0.235,2.957648684034207,2.9576487,0.12368419456052271,0.0,0.235,0.0,-0.0,0.0,1
2013-01-05 21:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.205,2.8497539471921014,2.8497539,0.10789478403420683,0.0,0.205,0.0,-0.0,0.0,1
2013-01-05 22:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.222,2.7329118419289435,2.7329118,0.11684214719210129,0.0,0.222,0.0,-0.0,0.0,1
2013-01-05 22:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.241,2.6060697366657855,2.6060697,0.1268421419289436,0.0,0.241,0.0,-0.0,0.0,1
2013-01-05 23:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.0,0.239,2.480280262981575,2.4802803,0.12578943666578546,0.0,0.239,0.0,-0.0,0.0,1
2013-01-05 23:30:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.236,2.3560697366657855,2.3560697,0.12421056298157485,0.0,0.236,0.0,-0.0,0.0,1
2013-01-06 00:00:00+00:00,0.02979675,0.11261480862500002,0.050377098749999995,0.0,0.194,2.3560697366657855,2.3560697,3.666578551886346e-08,0.0,0.0,0.194,0.0,0.010923636436625002,1
2013-01-06 00:30:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,0.206,2.3560697366657855,2.3560697,3.666578551886346e-08,0.0,0.0,0.206,0.0,0.01139316390025,1
2013-01-06 01:00:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.169,2.4807736859157856,2.4807737,0.12470396333421441,0.26253463,0.0,0.43153463000000003,0.0,0.023444720841669694,1
2013-01-06 01:30:00+00:00,0.02713995,0.10767379782500001,0.04588527075,0.0,0.176,3.1932736859157855,3.1932737,0.7125000140842146,1.5,0.0,1.676,0.0,0.09023064257735001,1
2013-01-06 02:00:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.174,3.9057736859157854,3.9057737,0.7125000140842146,1.5,0.0,1.674,0.0,0.090103822362675,1
2013-01-06 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.149,4.618273685915785,4.6182737,0.7125000140842142,1.5,0.0,1.649,0.0,0.0894371630620875,1
2013-01-06 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.216,5.1516789259157845,5.1516789,0.5334052140842154,1.1229584,0.0,1.3389583999999999,0.0,0.0726366853551053,1
2013-01-06 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.153,5.685084165915784,5.6850842,0.7124999740842153,1.1229584,0.0,1.2759584,0.0,0.0692190204169178,1
2013-01-06 04:00:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.17,6.218489405915784,6.2184894,0.7125000340842158,1.1229584,0.0,1.2929583999999998,0.0,0.07012645921970634,1
2013-01-06 04:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.169,6.218489405915784,6.2184894,5.91578341868626e-09,0.0,0.0,0.169,0.0,0.009185418293837502,1
2013-01-06 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.214,6.105857826968415,6.1058578,0.1126316059157837,0.0,0.214,0.0,-0.0,0.0,1
2013-01-06 05:30:00+00:00,0.0275766,0.33838586210000005,0.04662351099999999,0.0,0.121,6.042173616442099,6.0421736,0.06368422696841503,0.0,0.121,0.0,-0.0,0.0,1
2013-01-06 06:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.201,5.9363841427578885,5.9363841,0.10578951644209944,0.0,0.201,0.0,-0.0,0.0,1
2013-01-06 06:30:00+00:00,0.0275889,0.33840873715,0.046644306499999996,0.006,0.169,5.850594669073678,5.8505947,0.08578944275788825,0.0,0.163,0.0,-0.0,0.0,1
2013-01-06 07:00:00+00:00,0.02798865,0.33915217627500005,0.04732016025,0.013,0.207,5.748489405915784,5.7484894,0.1021052690736779,0.0,0.194,0.0,2.7755575615628914e-17,-6.566991429812763e-19,1
2013-01-06 07:30:00+00:00,0.0282654,0.33966686490000003,0.047788058999999994,0.056,0.131,5.709015721705257,5.7090157,0.0394737059157837,0.0,0.075,1.3877787807814457e-17,0.0,2.3569123382138903e-18,1
2013-01-06 08:00:00+00:00,0.02934165,0.341668431775,0.04960766525,0.338,0.21,5.769815721705258,5.7698157,0.060799978294742374,0.128,0.0,0.0,5.551115123125783e-17,-1.3768893039611819e-18,1
2013-01-06 08:30:00+00:00,0.03019035,0.343246810225,0.05104255475,0.419,0.188,5.879540721705258,5.8795407,0.10972497829474204,0.231,0.0,5.551115123125783e-17,0.0,9.527012796023415e-18,1
2013-01-06 09:00:00+00:00,0.03023955,0.343338310425,0.05112573675,0.481,0.134,6.044365721705257,6.0443657,0.1648249782947424,0.347,0.0,0.0,-0.0,0.0,1
2013-01-06 09:30:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.519,0.216,6.188290721705258,6.1882907,0.14392497829474227,0.303,0.0,0.0,-0.0,0.0,1
2013-01-06 10:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.581,0.225,6.357390721705258,6.3573907,0.16909997829474221,0.356,0.0,0.0,-0.0,0.0,1
2013-01-06 10:30:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.544,0.218,6.512240721705258,6.5122407,0.15484997829474256,0.326,0.0,0.0,-0.0,0.0,1
2013-01-06 11:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.613,0.178,6.718865721705257,6.7188657,0.2066249782947427,0.435,0.0,0.0,-0.0,0.0,1
2013-01-06 11:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.631,0.232,6.908390721705257,6.9083907,0.18952497829474257,0.399,0.0,0.0,-0.0,0.0,1
2013-01-06 12:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.625,0.235,7.093640721705257,7.0936407,0.18524997829474277,0.39,0.0,0.0,-0.0,0.0,1
2013-01-06 12:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.619,0.235,7.276040721705257,7.2760407,0.1823999782947432,0.384,0.0,0.0,-0.0,0.0,1
2013-01-06 13:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.606,0.213,7.4627157217052575,7.4627157,0.186674978294743,0.393,0.0,0.0,-0.0,0.0,1
2013-01-06 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.588,1.037,7.2263999322315735,7.2263999,0.2363158217052579,0.0,0.449,0.0,5.551115123125783e-17,-1.4623135827229737e-18,1
2013-01-06 14:00:00+00:00,0.031857,0.1659463795,0.053860345,0.569,1.292,6.8458736164421,6.8458736,0.3805263322315735,0.0,0.723,1.1102230246251565e-16,0.0,9.211874568704203e-18,1
2013-01-06 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.525,1.67,6.243242037494731,6.243242,0.6026316164420997,0.0,1.145,0.0,-0.0,0.0,1
2013-01-06 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.488,1.549,5.684820984863152,5.684821,0.5584210374947309,0.0,1.061,0.0,-0.0,0.0,1
2013-01-06 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.356,1.118,5.283768353284205,5.2837684,0.40105258486315254,0.0,0.762,1.1102230246251565e-16,0.0,9.128701335125998e-18,1
2013-01-06 16:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.238,0.641,5.07166309012631,5.0716631,0.2121052532842045,0.0,0.403,0.0,-0.0,0.0,1
2013-01-06 16:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.169,0.642,4.822715721705257,4.8227157,0.24894739012631018,0.0,0.473,0.0,-0.0,0.0,1
2013-01-06 17:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.131,0.757,4.49324203749473,4.493242,0.3294737217052566,0.0,0.626,0.0,-0.0,0.0,1
2013-01-06 17:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.119,0.696,4.189557826968414,4.1895578,0.30368423749473017,0.0,0.577,0.0,-0.0,0.0,1
2013-01-06 18:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.069,0.638,3.890084142757888,3.8900841,0.29947372696841423,0.0,0.569,0.0,-0.0,0.0,1
2013-01-06 18:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.031,0.618,3.5811367743368354,3.5811368,0.30894734275788815,0.0,0.587,0.0,-0.0,0.0,1
2013-01-06 19:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.019,0.611,3.2695578269684145,3.2695578,0.31157897433683557,0.0,0.592,0.0,-0.0,0.0,1
2013-01-06 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.019,0.569,2.980084142757888,2.9800841,0.28947372696841445,0.0,0.55,0.0,1.1102230246251565e-16,-2.9355937958275288e-18,1
2013-01-06 20:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.0,0.581,2.6742946690736775,2.6742947,0.305789442757888,0.0,0.581,0.0,-0.0,0.0,1
2013-01-06 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.496,2.4132420374947303,2.413242,0.26105266907367763,0.0,0.496,0.0,-0.0,0.0,1
2013-01-06 21:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.393,2.2063999322315726,2.2063999,0.20684213749473024,0.0,0.393,0.0,-0.0,0.0,1
2013-01-06 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.454,1.96745256381052,1.9674526,0.2389473322315725,0.0,0.454,0.0,-0.0,0.0,1
2013-01-06 22:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.33,1.7937683532842041,1.7937684,0.17368416381052,0.0,0.33,0.0,-0.0,0.0,1
2013-01-06 22:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.0,0.247,1.6637683532842042,1.6637684,0.12999995328420422,0.0,0.247,0.0,-0.0,0.0,1
2013-01-06 23:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.243,1.535873616442099,1.5358736,0.1278947532842043,0.0,0.243,0.0,-0.0,0.0,1
2013-01-06 23:30:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.0,0.239,1.4100841427578885,1.4100841,0.12578951644209901,0.0,0.239,0.0,-0.0,0.0,1
2013-01-07 00:00:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.169,1.4100841427578885,1.4100841,4.275788856311635e-08,0.0,0.0,0.169,0.0,0.009555576634175002,1
2013-01-07 00:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.126,1.8828012500078886,1.8828012,0.47271705724211155,0.99519391,0.0,1.1211939100000001,0.0,0.06110537682975805,1
2013-01-07 01:00:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.211,2.5953012500078882,2.5953013,0.7124999499921116,1.5,0.0,1.711,0.0,0.09272159180281252,1
2013-01-07 01:30:00+00:00,0.0273183,0.10800548605000002,0.0461868055,0.0,0.211,3.307801250007888,3.3078013,0.7125000499921117,1.5,0.0,1.711,0.0,0.09239869331577502,1
2013-01-07 02:00:00+00:00,0.02734905,0.10806267367500003,0.04623879425,0.0,0.161,4.020301250007888,4.0203013,0.7125000499921117,1.5,0.0,1.661,0.0,0.08974605048708752,1
2013-01-07 02:30:00+00:00,0.0266787,0.10681598345000001,0.0451054395,0.0,0.216,4.732801250007888,4.7328013,0.7125000499921121,1.5,0.0,1.716,0.0,0.0916481138001,1
2013-01-07 03:00:00+00:00,0.02689395,0.10721629682499999,0.04546936074999999,0.0,0.18,5.445301250007889,5.4453013,0.7125000499921113,1.5,0.0,1.68,0.0,0.09006168933299999,1
2013-01-07 03:30:00+00:00,0.0274044,0.10816561140000001,0.04633237399999999,0.006,0.432,6.157801250007889,6.1578013,0.7125000499921113,1.5,0.0,1.926,0.0,0.1041634837782,1
2013-01-07 04:00:00+00:00,0.02734905,0.10806267367500003,0.04623879425,0.0,0.347,6.8703012500078895,6.8703013,0.7125000499921113,1.5,0.0,1.847,0.0,0.09979587913886252,1
2013-01-07 04:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.261,7.58280125000789,7.5828013,0.7125000499921104,1.5,0.0,1.7610000000000001,0.0,0.09572321639430001,1
2013-01-07 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.233,7.460169671060521,7.4601697,0.12263155000789006,0.0,0.233,0.0,-0.0,0.0,1
2013-01-07 05:30:00+00:00,0.028659,0.34039886650000006,0.048453515,0.0,0.234,7.3370117763236795,7.3370118,0.12315787106052145,0.0,0.234,0.0,-0.0,0.0,1
2013-01-07 06:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.312,7.17280125000789,7.1728013,0.1642104763236798,0.0,0.312,0.0,-0.0,0.0,1
2013-01-07 06:30:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.352,6.9875380921131525,6.9875381,0.18526315000788962,0.0,0.352,0.0,-0.0,0.0,1
2013-01-07 07:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.019,0.984,6.4796433552710475,6.4796434,0.5078946921131529,0.0,0.965,0.0,-0.0,0.0,1
2013-01-07 07:30:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.088,0.483,6.271748618428942,6.2717486,0.20789475527104795,0.0,0.395,0.0,-0.0,0.0,1
2013-01-07 08:00:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.325,0.313,6.277448618428942,6.2774486,0.005699981571057222,0.012,0.0,0.0,-0.0,0.0,1
2013-01-07 08:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.306,0.353,6.25271177632368,6.2527118,0.024736818428942264,0.0,0.047,0.0,1.3877787807814457e-17,-3.6990732872610446e-19,1
2013-01-07 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.219,0.419,6.1474486184289425,6.1474486,0.10526317632367999,0.0,0.2,0.0,2.7755575615628914e-17,-7.717044642197023e-19,1
2013-01-07 09:30:00+00:00,0.0332469,0.34893126015000003,0.056210236499999996,0.588,0.272,6.297548618428943,6.2975486,0.1500999815710573,0.316,0.0,1.1102230246251565e-16,0.0,1.936957595150002e-17,1
2013-01-07 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.313,0.228,6.337923618428943,6.3379236,0.040374981571057234,0.085,0.0,0.0,-0.0,0.0,1
2013-01-07 10:30:00+00:00,0.0334068,0.3492286358,0.056480578,0.45,0.273,6.421998618428943,6.4219986,0.08407498157105753,0.177,0.0,0.0,-0.0,0.0,1
2013-01-07 11:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.425,0.265,6.497998618428943,6.4979986,0.07599998157105681,0.16,0.0,5.551115123125783e-17,0.0,4.6887930628403134e-18,1
2013-01-07 11:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.606,0.497,6.549773618428943,6.5497736,0.05177498157105731,0.109,0.0,0.0,-0.0,0.0,1
2013-01-07 12:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.638,0.563,6.585398618428942,6.5853986,0.035624981571057646,0.075,0.0,0.0,1.1102230246251565e-16,-3.444676321961992e-18,1
